FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
66.750000000,,,,5.079332413515658e-05,8.181221255654236e-05,-3.886666036123643e-06
66.875000000,,,,-3.907178779627429e-05,0.000128562048303138,9.327998486696742e-05
67.000000000,,,,-0.0001445656148462149,3.895819645549636e-05,-0.0001010533169392147
67.125000000,,,,0.0001133081846091955,-1.168745893664891e-05,8.550665279472014e-05
67.250000000,,,,-0.000109401005829568,-0.0001675202447586344,-0.0001593533074810694
67.375000000,,,,-0.0001328440785073326,7.012475361989345e-05,0.0001515799754088221
67.500000000,,,,0.0001328440785073326,-1.558327858219855e-05,2.331999621674186e-05
67.625000000,,,,-5.470050291478401e-05,0.0002415408180240775,-4.663999243348371e-05
67.750000000,,,,0.0002109876540998812,-0.0001012913107842905,-3.497999432511278e-05
67.875000000,,,,8.986511193143087e-05,4.674983574659564e-05,2.72066622528655e-05
68.000000000,,,,0.0001015866482703132,-8.960385184764164e-05,-0.0002604066244202841
68.125000000,,,,8.205075437217602e-05,-3.116655716439709e-05,8.939331883084378e-05
68.250000000,,,,1.172153633888229e-05,6.233311432879418e-05,0.000108826649011462
68.375000000,,,,4.688614535552915e-05,7.012475361989345e-05,-9.327998486696742e-05
68.500000000,,,,-8.595793315180345e-05,-6.622893397434382e-05,5.829999054185464e-05
68.625000000,,,,-0.0002109876540998812,-7.402057326544309e-05,-0.0001321466452282039
68.750000000,,,,-0.000109401005829568,-5.454147503769491e-05,-0.0002137666319868003
68.875000000,,,,4.297896657590172e-05,-0.0001480411465308862,-0.0001049399829753384
102.000000000,0.9840857224858155,0.06385954491997836,0.1626400895966071,,,
102.125000000,0.9839734468432653,0.0641332996856363,0.1632106090191883,,,
102.250000000,0.9839192448089307,0.06402919576066779,0.1629615089896106,,,
102.375000000,0.9837798681492131,0.06397521594772115,0.163142307398175,,,
102.500000000,0.9837953544447373,0.06426053781615337,0.1631382896557625,,,
102.625000000,0.9838456849051909,0.0639520817421726,0.1628891896261848,,,
102.750000000,0.9838379417574288,0.06376315239685937,0.1628972251110099,,,
102.875000000,0.983857299626834,0.06394822604124784,0.1627726750962211,,,
103.000000000,0.9839231163828117,0.06390966903200024,0.1628891896261848,,,
103.125000000,0.9839579605477411,0.06394822604124784,0.1629173138230726,,,
103.250000000,0.9838030975924994,0.06396750454587163,0.1628650831717096,,,
103.375000000,0.9839695752693842,0.06384026641535456,0.162905260595835,,,
103.500000000,0.9838805290701202,0.06405232996621635,0.1630860590043994,,,
103.625000000,0.9840121625820757,0.06400220585419447,0.1628932073685974,,,
103.750000000,0.9838108407402615,0.06392894753662404,0.1630740057771618,,,
103.875000000,0.9836482346372577,0.06385954491997836,0.1626722315359075,,,
103.999992371,0.9839269879566928,0.06364362566819182,0.1626601783086699,,,
104.125000000,0.983857299626834,0.06390195763015072,0.1629374025351353,,,
104.250000000,0.9838495564790719,0.06392509183569928,0.1632146267616008,,,
104.375000000,0.9839657036955032,0.06400991725604399,0.1630860590043994,,,
104.500000000,0.9840895940596965,0.06390195763015072,0.1631262364285249,,,
104.500000000,,,,-8.205075437217602e-05,3.116655716439709e-05,2.72066622528655e-05
104.625000000,0.9837256661148785,0.06392894753662404,0.1628972251110099,,,
104.625000000,,,,0.0001445656148462149,-0.0001402495072397869,-0.0001204866471198329
104.750000000,0.9837566387059269,0.06385954491997836,0.1632106090191883,,,
104.750000000,,,,-3.907178779627429e-06,0.0001324578679486876,1.165999810837093e-05
104.875000000,0.9838379417574288,0.06394051463939832,0.1631302541709374,,,
104.875000000,,,,4.297896657590172e-05,-7.012475361989345e-05,1.165999810837093e-05
105.000000000,0.9838844006440013,0.06403305146159255,0.1629936509289109,,,
105.000000000,,,,3.907178779627429e-06,1.558327858219855e-05,-2.72066622528655e-05
105.125000000,0.9838689143484771,0.06405618566714111,0.163090076746812,,,
105.125000000,,,,0.0001172153633888229,5.843729468324455e-05,0.0002914999527092732
105.250000000,0.9839308595305738,0.0639328032375488,0.1630097218985611,,,
105.250000000,,,,5.860768169441144e-05,7.791639291099273e-06,1.165999810837093e-05
105.375000000,0.9838263270357857,0.06384797781720408,0.1628490122020594,,,
105.375000000,,,,0.0001836374026424892,9.739549113874091e-05,6.218665657797828e-05
105.500000000,0.9838263270357857,0.06391738043384976,0.1627686573538085,,,
105.500000000,,,,-1.562871511850972e-05,4.2854016101046e-05,-0.0001204866471198329
105.625000000,0.9839231163828117,0.06387882342460216,0.1627927638082838,,,
105.625000000,,,,-9.37722907110583e-05,4.674983574659564e-05,-0.0002370866282035422
105.750000000,0.9838340701835477,0.06377086379870889,0.1632065912767757,,,
105.750000000,,,,-1.562871511850972e-05,-0.0001129787697209395,0.0002098799659506767
105.875000000,0.9838960153656444,0.06375929669593461,0.1631583783678252,,,
105.875000000,,,,4.688614535552915e-05,-8.5708032202092e-05,-0.000163239973517193
106.000000000,0.983861171200715,0.06402919576066779,0.1629012428534224,,,
106.000000000,,,,7.423639681292116e-05,0.0001363536875942373,-0.0001321466452282039
106.125000000,0.9837798681492131,0.06370917258391273,0.163045881580274,,,
106.125000000,,,,0.0001054938270499406,2.727073751884745e-05,-0.000380893271540117
106.250000000,0.9838805290701202,0.06371302828483749,0.1629012428534224,,,
106.250000000,,,,1.172153633888229e-05,-1.168745893664891e-05,-5.829999054185464e-05
106.374992371,0.9838921437917634,0.06386725632182788,0.1630940944892245,,,
106.374992371,,,,-3.516460901664686e-05,-3.895819645549636e-05,-0.0001127133150475856
106.500000000,0.9837140513932354,0.06380556510703173,0.1631302541709374,,,
106.500000000,,,,9.37722907110583e-05,-5.843729468324455e-05,0.0001515799754088221
106.625000000,0.9839811899910273,0.06366675987374038,0.162957491247198,,,
106.625000000,,,,8.595793315180345e-05,3.895819645549636e-05,5.4413324505731e-05
106.750000000,0.9839966762865515,0.0636359142663423,0.1630820412619869,,,
106.750000000,,,,0.0001797302238628617,-5.454147503769491e-05,0.0001554666414449457
106.875000000,0.9839192448089307,0.06397521594772115,0.1632025735343632,,,
106.875000000,,,,-8.205075437217602e-05,2.337491787329782e-05,-0.0001049399829753384
107.000000000,0.9838301986096667,0.0638749677236774,0.1631182009436998,,,
107.000000000,,,,0,3.895819645549636e-06,-0.0002137666319868003
107.125000000,0.9839115016611686,0.06358964585524518,0.1631222186861123,,,
107.125000000,,,,7.814357559254859e-06,0.0002103742608596804,-8.16199867585965e-05
107.250000000,0.983861171200715,0.06350096473397571,0.1631945380495381,,,
107.250000000,,,,1.953589389813715e-05,-5.454147503769491e-05,4.275332639736007e-05
107.375000000,0.9837721250014511,0.06374001819131081,0.1631583783678252,,,
107.375000000,,,,5.079332413515658e-05,7.402057326544309e-05,0.0002098799659506767
107.500000000,0.983950217399979,0.06362434716356802,0.1631101654588747,,,
107.500000000,,,,8.205075437217602e-05,-3.116655716439709e-05,-0.0002604066244202841
107.625000000,0.9839308595305738,0.0636359142663423,0.1628048170355214,,,
107.625000000,,,,-0.0001133081846091955,0.0001636244251130847,7.773332072247285e-06
107.750000000,0.9840121625820757,0.06360121295801946,0.1630338283530364,,,
107.750000000,,,,0.0001133081846091955,-8.960385184764164e-05,-3.886666036123643e-05
107.875000000,0.9838456849051909,0.06354337744414806,0.1632146267616008,,,
107.875000000,,,,-4.297896657590172e-05,-7.791639291099273e-06,5.052665846960736e-05
108.000000000,0.9838650427745961,0.06362820286449278,0.1633110525795018,,,
108.000000000,,,,-7.814357559254859e-05,0.0001246662286575884,1.554666414449457e-05
108.125000000,0.9839966762865515,0.06382098791073076,0.1630860590043994,,,
108.125000000,,,,5.470050291478401e-05,-0.0001675202447586344,1.943333018061821e-05
108.250000000,0.9837295376887596,0.06373616249038605,0.1629615089896106,,,
108.250000000,,,,6.251486047403887e-05,0.0001831035233408329,7.384665468634921e-05
108.375000000,0.9837605102798079,0.06352795464044902,0.1629132960806601,,,
108.375000000,,,,-1.953589389813715e-05,-8.181221255654236e-05,0.0001010533169392147
108.500000000,0.9839657036955032,0.06369374978021369,0.1634556913063534,,,
108.500000000,,,,1.953589389813715e-05,8.181221255654236e-05,9.716665090309107e-05
108.625000000,0.9838340701835477,0.06376315239685937,0.1631704315950628,,,
108.625000000,,,,-6.251486047403887e-05,-0.0001051871304298402,6.218665657797828e-05
108.749992371,0.9838301986096667,0.06370531688298797,0.1627927638082838,,,
108.749992371,,,,-6.64220392536663e-05,-1.558327858219855e-05,0.0001204866471198329
108.875000000,0.9839579605477411,0.06372845108853653,0.1631101654588747,,,
108.875000000,,,,0.0001601943299647246,-5.064565539214527e-05,-4.663999243348371e-05
109.000000000,0.9840121625820757,0.06362049146264326,0.1632668574129639,,,
109.000000000,,,,-0.0001133081846091955,0.0002220617197963293,0.0001165999810837093
109.125000000,0.9840547498947672,0.0635973572570947,0.1630257928682113,,,
109.125000000,,,,-7.814357559254859e-06,-1.558327858219855e-05,8.16199867585965e-05
109.250000000,0.9838069691663804,0.06374001819131081,0.1633793542005151,,,
109.250000000,,,,2.735025145739201e-05,3.895819645549636e-06,0.0001321466452282039
109.375000000,0.9837721250014511,0.0638749677236774,0.1632548041857262,,,
109.375000000,,,,-4.688614535552915e-05,0.0001012913107842905,-3.886666036123643e-06
109.500000000,0.9838418133313098,0.06390195763015072,0.162905260595835,,,
109.500000000,,,,-1.172153633888229e-05,-5.843729468324455e-05,-0.000108826649011462
109.625000000,0.9837527671320458,0.06375929669593461,0.1630057041561486,,,
109.625000000,,,,0.0001523799724054697,3.895819645549636e-05,-7.384665468634921e-05
109.750000000,0.9838301986096667,0.06384797781720408,0.1634114961398154,,,
109.750000000,,,,1.562871511850972e-05,3.895819645549636e-06,3.497999432511278e-05
109.875000000,0.9837140513932354,0.06373616249038605,0.163142307398175,,,
109.875000000,,,,7.814357559254859e-05,-3.506237680994673e-05,6.218665657797828e-05
110.000000000,0.9838185838880236,0.06370531688298797,0.1632869461250266,,,
110.000000000,,,,-0.0002305235479980183,-9.349967149319127e-05,0
110.125000000,0.9839540889738601,0.06367447127558989,0.1631744493374754,,,
110.125000000,,,,-2.344307267776458e-05,-2.727073751884745e-05,-0.0001321466452282039
110.250000000,0.9839850615649084,0.06372073968668701,0.163282928382614,,,
110.250000000,,,,-0.000164101508744352,-7.791639291099273e-05,-0.0001321466452282039
110.375000000,0.983764381853689,0.06372073968668701,0.16337131871569,,,
110.375000000,,,,-3.516460901664686e-05,-7.791639291099273e-06,-0.0001049399829753384
110.500007629,0.9839037585134065,0.06357422305154614,0.163186502564713,,,
110.500007629,,,,0.0001836374026424892,5.843729468324455e-05,-0.0002604066244202841
110.625000000,0.9837876112969752,0.06386340062090312,0.1634436380791158,,,
110.625000000,,,,-1.953589389813715e-05,0.0001051871304298402,6.995998865022557e-05
110.750000000,0.9836366199156146,0.06375544099500985,0.1631222186861123,,,
110.750000000,,,,2.344307267776458e-05,8.181221255654236e-05,-3.886666036123643e-06
110.875000000,0.9837798681492131,0.06375158529408509,0.1631784670798879,,,
110.875000000,,,,-9.767946949068573e-05,-3.506237680994673e-05,5.829999054185464e-05
111.000000000,0.9838650427745961,0.06364748136911658,0.1633592654884524,,,
111.000000000,,,,0.0001406584360665875,-5.064565539214527e-05,0.0001204866471198329
111.124992371,0.9837334092626406,0.06368218267743941,0.1635601526090795,,,
111.124992371,,,,-8.205075437217602e-05,3.116655716439709e-05,-0.0004547399262264662
111.250000000,0.9838998869395255,0.06363205856541754,0.1635521171242544,,,
111.250000000,,,,-6.64220392536663e-05,2.727073751884745e-05,-3.497999432511278e-05
111.375000000,0.9836443630633767,0.06383255501350504,0.1633994429125778,,,
111.375000000,,,,0.0001250297209480777,3.895819645549636e-05,8.550665279472014e-05
111.500000000,0.9838960153656444,0.06381327650888124,0.1634074783974029,,,
111.500000000,,,,7.423639681292116e-05,0.0001207704090120387,-0.0001321466452282039
111.625000000,0.9838844006440013,0.06390195763015072,0.1635963122907924,,,
111.625000000,,,,0.0002109876540998812,1.168745893664891e-05,-0.0001710133055894403
111.750000000,0.983671464080544,0.06375158529408509,0.1635159574425415,,,
111.750000000,,,,-9.767946949068573e-05,-5.454147503769491e-05,0.0002137666319868003
111.875000000,0.9838534280529529,0.06384026641535456,0.1630940944892245,,,
111.875000000,,,,-7.814357559254859e-06,0.0001168745893664891,0.0002215399640590476
112.000000000,0.98376825342757,0.06381327650888124,0.1630539170650991,,,
112.000000000,,,,3.516460901664686e-05,0.0001246662286575884,-0.0002837266206370259
112.125000000,0.9837721250014511,0.06386725632182788,0.1633311412915646,,,
112.125000000,,,,0.00013675125728696,-0.0001090829500753898,-0.0001049399829753384
112.250000000,0.983861171200715,0.06370917258391273,0.1629534735047855,,,
112.250000000,,,,-8.595793315180345e-05,8.181221255654236e-05,-0.0001904466357700585
112.375000000,0.9837101798193544,0.06385954491997836,0.1635681880939046,,,
112.375000000,,,,0.0002227091904387635,8.960385184764164e-05,-5.052665846960736e-05
112.500000000,0.9838534280529529,0.06383255501350504,0.1634556913063534,,,
112.500000000,,,,4.688614535552915e-05,8.960385184764164e-05,-0.0002448599602757895
112.625000000,0.9837488955581648,0.06385954491997836,0.1635802413211422,,,
112.625000000,,,,-4.297896657590172e-05,2.337491787329782e-05,-0.0002215399640590476
112.750000000,0.9839347311044548,0.06370531688298797,0.16337131871569,,,
112.750000000,,,,2.344307267776458e-05,5.843729468324455e-05,5.4413324505731e-05
112.875007629,0.9836211336200904,0.06376700809778413,0.1633954251701653,,,
112.875007629,,,,1.953589389813715e-05,-1.947909822774818e-05,-0.0002798399546009023
113.000000000,0.9839424742522169,0.06386340062090312,0.1633954251701653,,,
113.000000000,,,,-3.125743023701943e-05,6.233311432879418e-05,-0.0001787866376616876
113.125000000,0.9839076300872875,0.06384026641535456,0.1632708751553764,,,
113.125000000,,,,-5.860768169441144e-05,-3.895819645549636e-05,-0.0001554666414449457
113.250000000,0.9838379417574288,0.06385183351812884,0.1632146267616008,,,
113.250000000,,,,-4.688614535552915e-05,1.558327858219855e-05,0.0003497999432511278
113.375000000,0.9837372808365217,0.06383255501350504,0.1632548041857262,,,
113.375000000,,,,4.688614535552915e-05,-0.0001129787697209395,0.0001204866471198329
113.499992371,0.9838030975924994,0.06380556510703173,0.1634757800184161,,,
113.499992371,,,,-1.953589389813715e-05,0.0001402495072397869,1.554666414449457e-05
113.625000000,0.9838844006440013,0.06375158529408509,0.1633954251701653,,,
113.625000000,,,,5.860768169441144e-05,0.0001012913107842905,-5.829999054185464e-05
113.750000000,0.9838456849051909,0.06350096473397571,0.1634878332456537,,,
113.750000000,,,,7.814357559254859e-06,-0.000128562048303138,-5.4413324505731e-05
113.875000000,0.9839424742522169,0.06367061557466513,0.1633150703219144,,,
113.875000000,,,,1.562871511850972e-05,0.0001129787697209395,0.0002293132961312949
114.000000000,0.9837256661148785,0.06387111202275264,0.1637047913359311,,,
114.000000000,,,,-9.767946949068573e-05,-5.454147503769491e-05,-0.0001321466452282039
114.125000000,0.9837876112969752,0.06385183351812884,0.1637610397297067,,,
114.125000000,,,,-1.172153633888229e-05,-0.0001051871304298402,-0.0001010533169392147
114.250000000,0.9837450239842838,0.06374387389223557,0.1635722058363172,,,
114.250000000,,,,-3.516460901664686e-05,-8.181221255654236e-05,-2.331999621674186e-05
114.375000000,0.9838108407402615,0.06370146118206321,0.1636605961693931,,,
114.375000000,,,,-2.344307267776458e-05,-1.947909822774818e-05,-2.331999621674186e-05
114.500000000,0.983857299626834,0.06384026641535456,0.1636284542300928,,,
114.500000000,,,,-9.37722907110583e-05,-5.454147503769491e-05,-0.0002137666319868003
114.625000000,0.9837527671320458,0.06390195763015072,0.1635963122907924,,,
114.625000000,,,,-1.562871511850972e-05,-4.674983574659564e-05,-0.0002059932999145531
114.750000000,0.9838263270357857,0.06399063875142019,0.1634275671094656,,,
114.750000000,,,,-2.735025145739201e-05,8.960385184764164e-05,-1.165999810837093e-05
114.875000000,0.9838340701835477,0.06406775276991539,0.1637489865024691,,,
114.875000000,,,,-0.0001953589389813715,7.791639291099273e-05,-0.0001010533169392147
115.000000000,0.9838727859223582,0.06402534005974303,0.1636043477756175,,,
115.000000000,,,,7.032921803329373e-05,0.0001558327858219855,-0.0002331999621674186
115.125000000,0.9836482346372577,0.06388653482645168,0.1636887203662809,,,
115.125000000,,,,-3.125743023701943e-05,0.0002181659001507796,-0.0003614599413594988
115.250007629,0.9836985650977113,0.06387882342460216,0.1634597090487659,,,
115.250007629,,,,-0.0001133081846091955,0.000128562048303138,3.886666036123643e-05
115.375000000,0.9836404914894956,0.06392894753662404,0.1633592654884524,,,
115.375000000,,,,0.00013675125728696,0.0001675202447586344,-0.0001943333018061821
115.500000000,0.983679207228306,0.06374387389223557,0.1638534478051952,,,
115.500000000,,,,-0.0001015866482703132,-3.895819645549636e-06,0.0001049399829753384
115.625000000,0.9836869503760681,0.06408703127453919,0.1637971994114196,,,
115.625000000,,,,-0.000164101508744352,0.0001636244251130847,0.0001593533074810694
115.750000000,0.9836172620462094,0.06375544099500985,0.163511939700129,,,
115.750000000,,,,1.562871511850972e-05,0.0001441453268853365,8.550665279472014e-05
115.875000000,0.9836908219499492,0.06374001819131081,0.1634476558215283,,,
115.875000000,,,,5.079332413515658e-05,7.402057326544309e-05,-7.773332072247285e-05
116.000000000,0.9838108407402615,0.06416800099395914,0.1635641703514921,,,
116.000000000,,,,-3.907178779627429e-05,-2.727073751884745e-05,0.0001671266395533166
116.125000000,0.983861171200715,0.06412558828378678,0.1635400638970168,,,
116.125000000,,,,-1.953589389813715e-05,7.012475361989345e-05,-4.275332639736007e-05
116.250000000,0.9838844006440013,0.06386340062090312,0.1634396203367032,,,
116.250000000,,,,7.423639681292116e-05,8.5708032202092e-05,-0.0001360333112643275
116.375000000,0.9836250051939714,0.06392509183569928,0.1636927381086934,,,
116.375000000,,,,-6.64220392536663e-05,-3.116655716439709e-05,-3.886666036123643e-05
116.500000000,0.9838147123141425,0.06392894753662404,0.1633231058067395,,,
116.500000000,,,,-0.0001133081846091955,-0.0001480411465308862,0.0001748999716255639
116.625000000,0.9838418133313098,0.06374001819131081,0.1635922945483799,,,
116.625000000,,,,-3.907178779627429e-06,6.622893397434382e-05,-0.0002798399546009023
116.750000000,0.983861171200715,0.06377471949963365,0.1634597090487659,,,
116.750000000,,,,-4.297896657590172e-05,0.0002025826215685811,0.000272066622528655
116.875000000,0.9837759965753321,0.06394437034032308,0.1632989993522642,,,
116.875000000,,,,0.0001328440785073326,5.064565539214527e-05,-7.384665468634921e-05
117.000000000,0.9837217945409975,0.06368989407928893,0.1635882768059673,,,
117.000000000,,,,3.125743023701943e-05,3.895819645549636e-06,0.0001127133150475856
117.125000000,0.9839773184171463,0.06364362566819182,0.1635480993818419,,,
117.125000000,,,,3.907178779627429e-06,3.895819645549636e-06,0.0002098799659506767
117.250000000,0.9838185838880236,0.06386725632182788,0.1636445251997429,,,
117.250000000,,,,-1.953589389813715e-05,0.0002727073751884745,4.663999243348371e-05
117.375000000,0.9838844006440013,0.06386340062090312,0.1637530042448816,,,
117.375000000,,,,0.0001601943299647246,1.168745893664891e-05,1.943333018061821e-05
117.500000000,0.9837217945409975,0.06372073968668701,0.163600330033205,,,
117.500000000,,,,4.688614535552915e-05,-0.0001051871304298402,-0.0001438066433365748
117.624992371,0.9837140513932354,0.06394822604124784,0.1636364897149178,,,
117.625007629,,,,-6.251486047403887e-05,9.349967149319127e-05,-7.773332072247285e-06
117.750000000,0.9838882722178823,0.0639328032375488,0.1637971994114196,,,
117.750000000,,,,5.860768169441144e-05,-1.558327858219855e-05,6.995998865022557e-05
117.875000000,0.9837334092626406,0.06396364884494687,0.1635159574425415,,,
117.875000000,,,,-2.735025145739201e-05,0.0001207704090120387,9.327998486696742e-05
118.000000000,0.9837411524104027,0.0638942462283012,0.1638775542596704,,,
118.000000000,,,,-3.907178779627429e-06,6.233311432879418e-05,0.0001865599697339348
118.125000000,0.9838030975924994,0.06386725632182788,0.1637730929569443,,,
118.125000000,,,,-0.0001875445814221166,0.0001558327858219855,-1.554666414449457e-05
118.250000000,0.9837217945409975,0.06402534005974303,0.1638092526386572,,,
118.250000000,,,,0,5.064565539214527e-05,-7.773332072247285e-06
118.375000000,0.9835669315857558,0.06392509183569928,0.163740951017644,,,
118.375000000,,,,-0.0001172153633888229,9.739549113874091e-05,-0.0001982199678423058
118.500000000,0.9836017757506852,0.06392894753662404,0.1637449687600565,,,
118.500000000,,,,-2.735025145739201e-05,-0.0001753118840497336,-0.0002798399546009023
118.625000000,0.9838689143484771,0.06407931987268967,0.1635079219577165,,,
118.625000000,,,,0.0001015866482703132,0,7.773332072247285e-06
118.750000000,0.9836830788021871,0.06387882342460216,0.1636887203662809,,,
118.750000000,,,,0,4.2854016101046e-05,-9.716665090309107e-05
118.875000000,0.9837024366715923,0.06394051463939832,0.1637851461841819,,,
118.875000000,,,,-7.814357559254859e-05,-4.674983574659564e-05,0.0001787866376616876
119.000000000,0.9837179229671165,0.0638942462283012,0.163556134866667,,,
119.000000000,,,,9.767946949068573e-05,7.791639291099273e-05,-0.0003381399451427569
119.125000000,0.9836598493589008,0.06398292734957067,0.1635722058363172,,,
119.125000000,,,,0.0001680086875239795,-7.791639291099273e-06,-6.218665657797828e-05
119.250000000,0.9837372808365217,0.06394437034032308,0.163740951017644,,,
119.250000000,,,,5.470050291478401e-05,-2.727073751884745e-05,-0.0002837266206370259
119.375000000,0.9838805290701202,0.06375158529408509,0.1635360461546043,,,
119.375000000,,,,9.767946949068573e-05,2.337491787329782e-05,0.000272066622528655
119.500000000,0.9838534280529529,0.06400606155511923,0.1634476558215283,,,
119.500000000,,,,0.000164101508744352,3.116655716439709e-05,0.000326479947034386
119.625000000,0.9836056473245662,0.06386340062090312,0.1636324719725053,,,
119.625000000,,,,3.125743023701943e-05,7.402057326544309e-05,0.0001049399829753384
119.750000000,0.983857299626834,0.06381327650888124,0.1636043477756175,,,
119.750000000,,,,-3.907178779627429e-05,5.064565539214527e-05,1.165999810837093e-05
119.875000000,0.983675335654425,0.06382098791073076,0.1635641703514921,,,
119.875000000,,,,0.0001289368997277052,-0.0001207704090120387,3.497999432511278e-05
119.999992371,0.9836637209327819,0.06380556510703173,0.1634878332456537,,,
120.000007629,,,,4.297896657590172e-05,-0.0001207704090120387,-0.0001710133055894403
120.125000000,0.9838069691663804,0.06399449445234495,0.1639820155623966,,,
120.125000000,,,,5.860768169441144e-05,5.454147503769491e-05,-0.0001204866471198329
120.250000000,0.9836521062111387,0.06393665893847356,0.1634476558215283,,,
120.250000000,,,,9.37722907110583e-05,-1.168745893664891e-05,0.0001165999810837093
120.375000000,0.9838108407402615,0.06386725632182788,0.163881572002083,,,
120.375000000,,,,-5.470050291478401e-05,-0.0001012913107842905,0.0001360333112643275
120.500000000,0.9836598493589008,0.06367832697651465,0.1636565784269806,,,
120.500000000,,,,-5.079332413515658e-05,-8.181221255654236e-05,-5.4413324505731e-05
120.625000000,0.9837798681492131,0.06384026641535456,0.1636887203662809,,,
120.625000000,,,,3.907178779627429e-05,5.064565539214527e-05,-1.165999810837093e-05
120.750000000,,,,0.0001250297209480777,3.506237680994673e-05,8.939331883084378e-05
120.875000000,0.9837372808365217,0.06385954491997836,0.1637771106993569,-1.172153633888229e-05,5.843729468324455e-05,5.052665846960736e-05
121.000000000,0.9837179229671165,0.06382098791073076,0.1638735365172579,-3.907178779627429e-06,-0.0001051871304298402,2.331999621674186e-05
121.125000000,0.9834546559432056,0.06394822604124784,0.1637570219872941,-1.562871511850972e-05,7.791639291099273e-06,-0.0002526332923480368
121.250000000,0.9838340701835477,0.06379785370518221,0.1636445251997429,0.0001484727936258423,-0.0001947909822774818,8.550665279472014e-05
121.375000000,0.9837063082454733,0.06388653482645168,0.1635039042153039,2.344307267776458e-05,0.0001012913107842905,3.497999432511278e-05
121.500000000,0.9835940326029231,0.063817132209806,0.1636565784269806,5.079332413515658e-05,3.895819645549636e-06,6.607332261410193e-05
121.625000000,0.983671464080544,0.06383255501350504,0.1638976429717331,8.986511193143087e-05,7.791639291099273e-05,0.0002526332923480368
121.750000000,0.9836675925066629,0.06385183351812884,0.1639458558806837,1.953589389813715e-05,0.0001324578679486876,-5.052665846960736e-05
121.875000000,0.9836327483417335,0.0639328032375488,0.1637730929569443,2.735025145739201e-05,3.506237680994673e-05,-0.0001243733131559566
122.000000000,0.9836908219499492,0.06386725632182788,0.1639619268503338,3.907178779627429e-05,0.0001012913107842905,-7.384665468634921e-05
122.125000000,0.9837759965753321,0.0638556892190536,0.1638092526386572,7.814357559254859e-05,8.5708032202092e-05,5.829999054185464e-05
122.250000000,0.983671464080544,0.06388653482645168,0.1637891639265945,0.0001172153633888229,0.0001636244251130847,-0.0001593533074810694
122.374992371,0.9838998869395255,0.06373616249038605,0.163740951017644,-2.735025145739201e-05,-6.233311432879418e-05,-0.0001671266395533166
122.500000000,0.9837334092626406,0.06396750454587163,0.1638976429717331,7.814357559254859e-06,-0.0001324578679486876,0.0001476933093726984
122.625000000,0.9836946935238302,0.06382484361165552,0.1639056784565582,1.172153633888229e-05,-0.0002181659001507796,-0.0001282599791920802
122.750000000,0.98376825342757,0.06399835015326971,0.164022192986522,-8.595793315180345e-05,0.0001402495072397869,0.0003886666036123643
122.875000000,0.9837217945409975,0.06359350155616994,0.1636565784269806,1.172153633888229e-05,-2.727073751884745e-05,7.773332072247285e-06
123.000000000,0.9837721250014511,0.06378243090148317,0.1638735365172579,0.0001445656148462149,-1.558327858219855e-05,0.0002953866187453968
123.125000000,0.9837101798193544,0.06376700809778413,0.1638775542596704,-5.470050291478401e-05,-1.168745893664891e-05,-3.886666036123643e-06
123.250000000,0.9835979041768041,0.06406004136806587,0.1638896074869081,0.0002656881570146652,-0.0001558327858219855,-5.4413324505731e-05
123.375000000,0.9838456849051909,0.0638749677236774,0.1639096961989708,-5.079332413515658e-05,-1.947909822774818e-05,0
123.500000000,0.9838030975924994,0.06366675987374038,0.1636887203662809,7.814357559254859e-05,1.947909822774818e-05,-0.0001360333112643275
123.625000000,0.9835475737163506,0.06377471949963365,0.1637730929569443,-0.0001797302238628617,1.558327858219855e-05,-0.0001904466357700585
123.750000000,0.9837024366715923,0.06375544099500985,0.1635681880939046,0.0001562871511850972,-0.0001012913107842905,0.0001787866376616876
123.875000000,0.9837605102798079,0.0636551927709661,0.1637288977904063,-7.423639681292116e-05,7.791639291099273e-06,9.716665090309107e-05
124.000000000,0.9840779793380534,0.06325419987479108,0.163793181669007,0.0004688614535552915,-0.002021930396040261,-0.0003847799375762406
124.125000000,0.9836133904723283,0.06389810192922596,0.163925767168621,3.125743023701943e-05,-1.168745893664891e-05,-1.554666414449457e-05
124.250000000,0.9835088579775402,0.06365904847189086,0.1635922945483799,0,5.454147503769491e-05,6.218665657797828e-05
124.375000000,0.9838766574962392,0.06373230678946129,0.1638775542596704,-1.172153633888229e-05,0.0001869993429863825,-0.0002370866282035422
124.500000000,0.9836211336200904,0.0635780787524709,0.1634556913063534,-0.0001523799724054697,5.064565539214527e-05,-5.052665846960736e-05
