FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 13:48:35.125000000,0.9837914828708563,0.06488901706688921,0.1628409767172343,9.767946949068573e-05,8.960385184764164e-05,0.0001943333018061821
09/14/22 13:48:35.250000000,0.9836908219499492,0.06485046005764161,0.1628048170355214,3.516460901664686e-05,-9.349967149319127e-05,-5.052665846960736e-05
09/14/22 13:48:35.375000000,0.9837063082454733,0.06492371837521205,0.1626441073390197,7.814357559254859e-05,-3.116655716439709e-05,-0.0002409732942396658
09/14/22 13:48:35.500000000,0.9838108407402615,0.06482347015116829,0.163045881580274,-1.953589389813715e-05,-5.064565539214527e-05,-7.773332072247285e-06
09/14/22 13:48:35.625000000,0.9840895940596965,0.06488130566503969,0.1629615089896106,7.423639681292116e-05,-3.506237680994673e-05,0.0001127133150475856
09/14/22 13:48:35.750000000,0.9837101798193544,0.06477334603914642,0.1629735622168482,-7.032921803329373e-05,-1.168745893664891e-05,-0.0001204866471198329
09/14/22 13:48:35.875000000,0.983861171200715,0.06488901706688921,0.1629253493078977,-0.0001406584360665875,-8.181221255654236e-05,0.0001943333018061821
09/14/22 13:48:36.000000000,0.9839231163828117,0.06484660435671685,0.1629132960806601,2.735025145739201e-05,3.116655716439709e-05,0.0001321466452282039
09/14/22 13:48:36.125000000,0.983946345826098,0.06465381931047887,0.1628007992931089,-4.297896657590172e-05,0.0001246662286575884,-4.663999243348371e-05
09/14/22 13:48:36.250000000,0.9838650427745961,0.06456513818920939,0.1627766928386336,5.470050291478401e-05,-4.2854016101046e-05,-0.0002409732942396658
09/14/22 13:48:36.375000000,0.9839153732350496,0.06458056099290843,0.1626682137934949,-2.344307267776458e-05,4.2854016101046e-05,-0.0001049399829753384
09/14/22 13:48:36.500000000,0.9838224554619046,0.06477720174007118,0.1631262364285249,3.907178779627429e-05,-2.337491787329782e-05,0.0001282599791920802
09/14/22 13:48:36.625000000,0.9838805290701202,0.06472322192712454,0.1629293670503102,0,-4.2854016101046e-05,7.384665468634921e-05
09/14/22 13:48:36.750000000,0.9838998869395255,0.06470008772157598,0.162957491247198,5.079332413515658e-05,1.168745893664891e-05,-9.327998486696742e-05
09/14/22 13:48:36.875000000,0.9837721250014511,0.06468080921695218,0.1630579348075116,-0.0001054938270499406,8.181221255654236e-05,-2.72066622528655e-05
09/14/22 13:48:37.000000000,0.9836869503760681,0.06468080921695218,0.1629414202775479,7.032921803329373e-05,-5.454147503769491e-05,0.0003420266111788806
09/14/22 13:48:37.125000000,0.9836985650977113,0.06458441669383319,0.1629374025351353,1.953589389813715e-05,-7.012475361989345e-05,-1.554666414449457e-05
09/14/22 13:48:37.250000000,0.9838069691663804,0.06451886977811228,0.1627766928386336,5.079332413515658e-05,-7.791639291099273e-05,0.0002021066338784294
09/14/22 13:48:37.375000000,0.9838147123141425,0.06479262454377022,0.1631222186861123,6.64220392536663e-05,-8.181221255654236e-05,3.497999432511278e-05
09/14/22 13:48:37.500000000,0.9838147123141425,0.06473864473082358,0.1629534735047855,2.735025145739201e-05,-0.0001324578679486876,7.773332072247285e-05
09/14/22 13:48:37.625000000,0.9840315204514809,0.06456128248828463,0.1627003557327953,0.0001719158663036069,-0.0003895819645549636,0.0001982199678423058
09/14/22 13:48:37.750000000,0.9837217945409975,0.06456513818920939,0.1630057041561486,7.814357559254859e-06,6.622893397434382e-05,-0.0001243733131559566
09/14/22 13:48:37.875000000,0.9840663646164103,0.06477334603914642,0.1629534735047855,3.125743023701943e-05,7.791639291099273e-05,-9.716665090309107e-05
09/14/22 13:48:38.000000000,0.983675335654425,0.06460369519845699,0.1631222186861123,-0.0002070804753202538,7.012475361989345e-05,6.995998865022557e-05
09/14/22 13:48:38.125000000,,,,-8.986511193143087e-05,3.895819645549636e-05,0.0001127133150475856
09/14/22 13:48:38.250000000,,,,-0.0003242958387090766,1.168745893664891e-05,-0.0001282599791920802
09/14/22 13:48:38.375000000,,,,4.297896657590172e-05,-1.558327858219855e-05,7.773332072247285e-06
09/14/22 13:48:38.500000000,,,,0.0001484727936258423,-8.960385184764164e-05,-6.218665657797828e-05
09/14/22 13:48:38.625000000,,,,0.0001250297209480777,0.0001597286054675351,-0.0001399199773004511
09/14/22 13:48:38.750000000,,,,-6.64220392536663e-05,5.843729468324455e-05,-0.000272066622528655
09/14/22 13:48:38.875000000,,,,4.297896657590172e-05,0.0001636244251130847,0.0001243733131559566
09/14/22 13:48:39.000000000,,,,9.37722907110583e-05,0.0001363536875942373,8.550665279472014e-05
09/14/22 13:48:39.125000000,,,,3.907178779627429e-06,4.674983574659564e-05,0.0001010533169392147
09/14/22 13:48:39.250000000,,,,-4.688614535552915e-05,-5.843729468324455e-05,4.663999243348371e-05
09/14/22 13:48:39.375000000,,,,0.0001328440785073326,-7.012475361989345e-05,-0.0001282599791920802
09/14/22 13:48:39.500000000,,,,-3.125743023701943e-05,-8.960385184764164e-05,0.0001282599791920802
09/14/22 13:48:39.625000000,,,,-3.907178779627429e-05,-3.895819645549636e-05,0.0001904466357700585
09/14/22 13:48:39.750000000,,,,0.0001172153633888229,-0.0001986868019230315,-8.939331883084378e-05
09/14/22 13:48:39.875000000,,,,-4.297896657590172e-05,0.0003506237680994673,0.0001360333112643275
09/14/22 13:48:40.000000000,,,,1.562871511850972e-05,0.0002766031948340242,-0.0002448599602757895
09/14/22 13:48:40.125000000,,,,-4.297896657590172e-05,-9.349967149319127e-05,-0.0001904466357700585
09/14/22 13:48:40.250000000,,,,0.000164101508744352,-7.791639291099273e-05,-3.886666036123643e-05
09/14/22 13:48:40.375000000,,,,3.907178779627429e-06,-7.402057326544309e-05,3.886666036123643e-06
09/14/22 13:48:40.500000000,,,,7.423639681292116e-05,0.0001051871304298402,0.0002293132961312949
09/14/22 13:48:40.625000000,,,,-5.860768169441144e-05,-0.0001402495072397869,-0.0004780599224432081
09/14/22 13:48:40.750000000,,,,-3.907178779627429e-06,0.0001597286054675351,-0.0001049399829753384
09/14/22 13:48:40.875000000,,,,-0.0001054938270499406,-8.5708032202092e-05,-0.0001165999810837093
09/14/22 13:48:41.000000000,,,,3.125743023701943e-05,-4.2854016101046e-05,7.773332072247285e-06
09/14/22 13:48:41.125000000,,,,-7.032921803329373e-05,-0.0002960822930617724,-0.0001010533169392147
09/14/22 13:48:41.250000000,,,,0,8.5708032202092e-05,-3.886666036123643e-05
09/14/22 13:48:41.375000000,,,,5.470050291478401e-05,-0.0001675202447586344,3.886666036123643e-05
09/14/22 13:48:41.500000000,,,,-6.251486047403887e-05,8.181221255654236e-05,0.0002098799659506767
09/14/22 13:48:41.625000000,,,,0.0001719158663036069,-8.960385184764164e-05,3.886666036123643e-05
09/14/22 13:48:41.750000000,,,,0.0001484727936258423,7.791639291099273e-05,6.607332261410193e-05
09/14/22 13:48:41.875000000,,,,8.205075437217602e-05,-0.000128562048303138,-5.4413324505731e-05
09/14/22 13:48:42.000000000,,,,0.000164101508744352,1.168745893664891e-05,3.497999432511278e-05
09/14/22 13:48:42.125000000,,,,-0.0001172153633888229,-0.0002337491787329782,7.773332072247285e-06
09/14/22 13:48:42.250000000,,,,-0.0001875445814221166,0.0001168745893664891,-0.0001010533169392147
09/14/22 13:48:42.375000000,,,,-0.0002617809782350378,-3.895819645549636e-06,-0.0001049399829753384
09/14/22 13:48:42.500000000,,,,7.423639681292116e-05,0.0001363536875942373,5.052665846960736e-05
09/14/22 13:48:42.625000000,,,,-6.64220392536663e-05,5.064565539214527e-05,-0.0002021066338784294
09/14/22 13:48:42.750000000,,,,1.953589389813715e-05,9.349967149319127e-05,0.0001476933093726984
09/14/22 13:48:42.875000000,,,,-7.032921803329373e-05,-3.895819645549636e-05,6.607332261410193e-05
09/14/22 13:48:43.000000000,,,,0.0001211225421684503,0.0001090829500753898,-0.0001049399829753384
09/14/22 13:48:43.125000000,,,,0.0002422450843369006,-7.402057326544309e-05,0.0006335265638881538
09/14/22 13:48:43.250000000,,,,0.0001797302238628617,-0.0002688115555429249,0.0007889932053330995
09/14/22 13:48:43.375000000,,,,9.37722907110583e-05,8.960385184764164e-05,-6.995998865022557e-05
09/14/22 13:48:43.500000000,,,,0.00013675125728696,1.947909822774818e-05,-0.0001438066433365748
09/14/22 13:48:43.625000000,,,,-7.814357559254859e-06,3.506237680994673e-05,0.0002137666319868003
09/14/22 13:48:43.750000000,,,,5.860768169441144e-05,-8.181221255654236e-05,-2.72066622528655e-05
09/14/22 13:48:43.875000000,,,,-5.860768169441144e-05,-8.960385184764164e-05,-0.0001399199773004511
09/14/22 13:48:44.000000000,,,,8.205075437217602e-05,0.0001207704090120387,-6.607332261410193e-05
09/14/22 13:48:44.125000000,,,,-7.814357559254859e-05,3.506237680994673e-05,-6.607332261410193e-05
09/14/22 13:48:44.250000000,,,,0.0001054938270499406,0.0001324578679486876,9.716665090309107e-05
09/14/22 13:48:44.375000000,,,,7.814357559254859e-05,-6.233311432879418e-05,-9.716665090309107e-05
09/14/22 13:48:44.500000000,,,,-3.516460901664686e-05,-0.0001402495072397869,-0.0001865599697339348
09/14/22 13:48:44.625000000,,,,-4.688614535552915e-05,0.0001207704090120387,-4.663999243348371e-05
09/14/22 13:48:44.750000000,,,,-0.0001758230450832343,-3.895819645549636e-05,6.607332261410193e-05
09/14/22 13:48:44.875000000,,,,-4.688614535552915e-05,-7.791639291099273e-05,-9.327998486696742e-05
09/14/22 13:48:45.000000000,,,,-3.125743023701943e-05,-0.0001012913107842905,0.0001204866471198329
09/14/22 13:48:45.125000000,,,,-2.735025145739201e-05,-1.168745893664891e-05,-6.218665657797828e-05
09/14/22 13:48:45.250000000,,,,0.0002031732965406263,0.0001324578679486876,0.0001243733131559566
09/14/22 13:48:45.375000000,,,,-0.0001054938270499406,-6.233311432879418e-05,-0.0001049399829753384
09/14/22 13:48:45.500000000,,,,-7.423639681292116e-05,-0.0001636244251130847,-0.0001787866376616876
09/14/22 13:48:45.625000000,,,,-0.0001680086875239795,0.0001480411465308862,0.0001049399829753384
09/14/22 13:48:45.750000000,,,,7.814357559254859e-06,1.558327858219855e-05,8.550665279472014e-05
09/14/22 13:48:45.875000000,,,,5.079332413515658e-05,8.181221255654236e-05,-3.886666036123643e-06
09/14/22 13:48:46.000000000,,,,-3.907178779627429e-05,0.000128562048303138,9.327998486696742e-05
09/14/22 13:48:46.125000000,,,,-0.0001445656148462149,3.895819645549636e-05,-0.0001010533169392147
09/14/22 13:48:46.250000000,,,,0.0001133081846091955,-1.168745893664891e-05,8.550665279472014e-05
09/14/22 13:48:46.375000000,,,,-0.000109401005829568,-0.0001675202447586344,-0.0001593533074810694
09/14/22 13:48:46.500000000,,,,-0.0001328440785073326,7.012475361989345e-05,0.0001515799754088221
09/14/22 13:48:46.625000000,,,,0.0001328440785073326,-1.558327858219855e-05,2.331999621674186e-05
09/14/22 13:48:46.750000000,,,,-5.470050291478401e-05,0.0002415408180240775,-4.663999243348371e-05
09/14/22 13:48:46.875000000,,,,0.0002109876540998812,-0.0001012913107842905,-3.497999432511278e-05
09/14/22 13:48:47.000000000,,,,8.986511193143087e-05,4.674983574659564e-05,2.72066622528655e-05
09/14/22 13:48:47.125000000,,,,0.0001015866482703132,-8.960385184764164e-05,-0.0002604066244202841
09/14/22 13:48:47.250000000,,,,8.205075437217602e-05,-3.116655716439709e-05,8.939331883084378e-05
09/14/22 13:48:47.375000000,,,,1.172153633888229e-05,6.233311432879418e-05,0.000108826649011462
09/14/22 13:48:47.500000000,,,,4.688614535552915e-05,7.012475361989345e-05,-9.327998486696742e-05
09/14/22 13:48:47.625000000,,,,-8.595793315180345e-05,-6.622893397434382e-05,5.829999054185464e-05
09/14/22 13:48:47.750000000,,,,-0.0002109876540998812,-7.402057326544309e-05,-0.0001321466452282039
09/14/22 13:48:47.875000000,,,,-0.000109401005829568,-5.454147503769491e-05,-0.0002137666319868003
09/14/22 13:48:48.000000000,,,,4.297896657590172e-05,-0.0001480411465308862,-0.0001049399829753384
09/14/22 13:49:21.124999936,0.9840857224858155,0.06385954491997836,0.1626400895966071,,,
09/14/22 13:49:21.249999936,0.9839734468432653,0.0641332996856363,0.1632106090191883,,,
09/14/22 13:49:21.374999936,0.9839192448089307,0.06402919576066779,0.1629615089896106,,,
09/14/22 13:49:21.499999936,0.9837798681492131,0.06397521594772115,0.163142307398175,,,
09/14/22 13:49:21.624999936,0.9837953544447373,0.06426053781615337,0.1631382896557625,,,
09/14/22 13:49:21.749999936,0.9838456849051909,0.0639520817421726,0.1628891896261848,,,
09/14/22 13:49:21.874999936,0.9838379417574288,0.06376315239685937,0.1628972251110099,,,
09/14/22 13:49:21.999999936,0.983857299626834,0.06394822604124784,0.1627726750962211,,,
09/14/22 13:49:22.124999936,0.9839231163828117,0.06390966903200024,0.1628891896261848,,,
09/14/22 13:49:22.249999936,0.9839579605477411,0.06394822604124784,0.1629173138230726,,,
09/14/22 13:49:22.374999936,0.9838030975924994,0.06396750454587163,0.1628650831717096,,,
09/14/22 13:49:22.499999936,0.9839695752693842,0.06384026641535456,0.162905260595835,,,
09/14/22 13:49:22.624999936,0.9838805290701202,0.06405232996621635,0.1630860590043994,,,
09/14/22 13:49:22.749999936,0.9840121625820757,0.06400220585419447,0.1628932073685974,,,
09/14/22 13:49:22.874999936,0.9838108407402615,0.06392894753662404,0.1630740057771618,,,
09/14/22 13:49:22.999999936,0.9836482346372577,0.06385954491997836,0.1626722315359075,,,
09/14/22 13:49:23.124999936,0.9839269879566928,0.06364362566819182,0.1626601783086699,,,
09/14/22 13:49:23.249999936,0.983857299626834,0.06390195763015072,0.1629374025351353,,,
09/14/22 13:49:23.374999936,0.9838495564790719,0.06392509183569928,0.1632146267616008,,,
09/14/22 13:49:23.499999936,0.9839657036955032,0.06400991725604399,0.1630860590043994,,,
09/14/22 13:49:23.624999936,0.9840895940596965,0.06390195763015072,0.1631262364285249,,,
09/14/22 13:49:23.625000000,,,,-8.205075437217602e-05,3.116655716439709e-05,2.72066622528655e-05
09/14/22 13:49:23.749999936,0.9837256661148785,0.06392894753662404,0.1628972251110099,,,
09/14/22 13:49:23.750000000,,,,0.0001445656148462149,-0.0001402495072397869,-0.0001204866471198329
09/14/22 13:49:23.874999936,0.9837566387059269,0.06385954491997836,0.1632106090191883,,,
09/14/22 13:49:23.875000000,,,,-3.907178779627429e-06,0.0001324578679486876,1.165999810837093e-05
09/14/22 13:49:23.999999936,0.9838379417574288,0.06394051463939832,0.1631302541709374,,,
09/14/22 13:49:24.000000000,,,,4.297896657590172e-05,-7.012475361989345e-05,1.165999810837093e-05
09/14/22 13:49:24.124999936,0.9838844006440013,0.06403305146159255,0.1629936509289109,,,
09/14/22 13:49:24.125000000,,,,3.907178779627429e-06,1.558327858219855e-05,-2.72066622528655e-05
09/14/22 13:49:24.249999936,0.9838689143484771,0.06405618566714111,0.163090076746812,,,
09/14/22 13:49:24.250000000,,,,0.0001172153633888229,5.843729468324455e-05,0.0002914999527092732
09/14/22 13:49:24.374999936,0.9839308595305738,0.0639328032375488,0.1630097218985611,,,
09/14/22 13:49:24.375000000,,,,5.860768169441144e-05,7.791639291099273e-06,1.165999810837093e-05
09/14/22 13:49:24.499999936,0.9838263270357857,0.06384797781720408,0.1628490122020594,,,
09/14/22 13:49:24.500000000,,,,0.0001836374026424892,9.739549113874091e-05,6.218665657797828e-05
09/14/22 13:49:24.624999936,0.9838263270357857,0.06391738043384976,0.1627686573538085,,,
09/14/22 13:49:24.625000000,,,,-1.562871511850972e-05,4.2854016101046e-05,-0.0001204866471198329
09/14/22 13:49:24.749999936,0.9839231163828117,0.06387882342460216,0.1627927638082838,,,
09/14/22 13:49:24.750000000,,,,-9.37722907110583e-05,4.674983574659564e-05,-0.0002370866282035422
09/14/22 13:49:24.874999936,0.9838340701835477,0.06377086379870889,0.1632065912767757,,,
09/14/22 13:49:24.875000000,,,,-1.562871511850972e-05,-0.0001129787697209395,0.0002098799659506767
09/14/22 13:49:24.999999936,0.9838960153656444,0.06375929669593461,0.1631583783678252,,,
09/14/22 13:49:25.000000000,,,,4.688614535552915e-05,-8.5708032202092e-05,-0.000163239973517193
09/14/22 13:49:25.124999936,0.983861171200715,0.06402919576066779,0.1629012428534224,,,
09/14/22 13:49:25.125000000,,,,7.423639681292116e-05,0.0001363536875942373,-0.0001321466452282039
09/14/22 13:49:25.249999936,0.9837798681492131,0.06370917258391273,0.163045881580274,,,
09/14/22 13:49:25.250000000,,,,0.0001054938270499406,2.727073751884745e-05,-0.000380893271540117
09/14/22 13:49:25.374999936,0.9838805290701202,0.06371302828483749,0.1629012428534224,,,
09/14/22 13:49:25.375000000,,,,1.172153633888229e-05,-1.168745893664891e-05,-5.829999054185464e-05
09/14/22 13:49:25.499999936,0.9838921437917634,0.06386725632182788,0.1630940944892245,,,
09/14/22 13:49:25.500000000,,,,-3.516460901664686e-05,-3.895819645549636e-05,-0.0001127133150475856
09/14/22 13:49:25.624999936,0.9837140513932354,0.06380556510703173,0.1631302541709374,,,
09/14/22 13:49:25.625000000,,,,9.37722907110583e-05,-5.843729468324455e-05,0.0001515799754088221
09/14/22 13:49:25.749999936,0.9839811899910273,0.06366675987374038,0.162957491247198,,,
09/14/22 13:49:25.750000000,,,,8.595793315180345e-05,3.895819645549636e-05,5.4413324505731e-05
09/14/22 13:49:25.874999936,0.9839966762865515,0.0636359142663423,0.1630820412619869,,,
09/14/22 13:49:25.875000000,,,,0.0001797302238628617,-5.454147503769491e-05,0.0001554666414449457
09/14/22 13:49:25.999999936,0.9839192448089307,0.06397521594772115,0.1632025735343632,,,
09/14/22 13:49:26.000000000,,,,-8.205075437217602e-05,2.337491787329782e-05,-0.0001049399829753384
09/14/22 13:49:26.124999936,0.9838301986096667,0.0638749677236774,0.1631182009436998,,,
09/14/22 13:49:26.125000000,,,,0,3.895819645549636e-06,-0.0002137666319868003
09/14/22 13:49:26.249999936,0.9839115016611686,0.06358964585524518,0.1631222186861123,,,
09/14/22 13:49:26.250000000,,,,7.814357559254859e-06,0.0002103742608596804,-8.16199867585965e-05
09/14/22 13:49:26.374999936,0.983861171200715,0.06350096473397571,0.1631945380495381,,,
09/14/22 13:49:26.375000000,,,,1.953589389813715e-05,-5.454147503769491e-05,4.275332639736007e-05
09/14/22 13:49:26.499999936,0.9837721250014511,0.06374001819131081,0.1631583783678252,,,
09/14/22 13:49:26.500000000,,,,5.079332413515658e-05,7.402057326544309e-05,0.0002098799659506767
09/14/22 13:49:26.624999936,0.983950217399979,0.06362434716356802,0.1631101654588747,,,
09/14/22 13:49:26.625000000,,,,8.205075437217602e-05,-3.116655716439709e-05,-0.0002604066244202841
09/14/22 13:49:26.749999936,0.9839308595305738,0.0636359142663423,0.1628048170355214,,,
09/14/22 13:49:26.750000000,,,,-0.0001133081846091955,0.0001636244251130847,7.773332072247285e-06
09/14/22 13:49:26.874999936,0.9840121625820757,0.06360121295801946,0.1630338283530364,,,
09/14/22 13:49:26.875000000,,,,0.0001133081846091955,-8.960385184764164e-05,-3.886666036123643e-05
09/14/22 13:49:26.999999936,0.9838456849051909,0.06354337744414806,0.1632146267616008,,,
09/14/22 13:49:27.000000000,,,,-4.297896657590172e-05,-7.791639291099273e-06,5.052665846960736e-05
09/14/22 13:49:27.124999936,0.9838650427745961,0.06362820286449278,0.1633110525795018,,,
09/14/22 13:49:27.125000000,,,,-7.814357559254859e-05,0.0001246662286575884,1.554666414449457e-05
09/14/22 13:49:27.249999936,0.9839966762865515,0.06382098791073076,0.1630860590043994,,,
09/14/22 13:49:27.250000000,,,,5.470050291478401e-05,-0.0001675202447586344,1.943333018061821e-05
09/14/22 13:49:27.374999936,0.9837295376887596,0.06373616249038605,0.1629615089896106,,,
09/14/22 13:49:27.375000000,,,,6.251486047403887e-05,0.0001831035233408329,7.384665468634921e-05
09/14/22 13:49:27.499999936,0.9837605102798079,0.06352795464044902,0.1629132960806601,,,
09/14/22 13:49:27.500000000,,,,-1.953589389813715e-05,-8.181221255654236e-05,0.0001010533169392147
09/14/22 13:49:27.624999936,0.9839657036955032,0.06369374978021369,0.1634556913063534,,,
09/14/22 13:49:27.625000000,,,,1.953589389813715e-05,8.181221255654236e-05,9.716665090309107e-05
09/14/22 13:49:27.749999936,0.9838340701835477,0.06376315239685937,0.1631704315950628,,,
09/14/22 13:49:27.750000000,,,,-6.251486047403887e-05,-0.0001051871304298402,6.218665657797828e-05
09/14/22 13:49:27.874999936,0.9838301986096667,0.06370531688298797,0.1627927638082838,,,
09/14/22 13:49:27.875000000,,,,-6.64220392536663e-05,-1.558327858219855e-05,0.0001204866471198329
09/14/22 13:49:27.999999936,0.9839579605477411,0.06372845108853653,0.1631101654588747,,,
09/14/22 13:49:28.000000000,,,,0.0001601943299647246,-5.064565539214527e-05,-4.663999243348371e-05
09/14/22 13:49:28.124999936,0.9840121625820757,0.06362049146264326,0.1632668574129639,,,
09/14/22 13:49:28.125000000,,,,-0.0001133081846091955,0.0002220617197963293,0.0001165999810837093
09/14/22 13:49:28.249999936,0.9840547498947672,0.0635973572570947,0.1630257928682113,,,
09/14/22 13:49:28.250000000,,,,-7.814357559254859e-06,-1.558327858219855e-05,8.16199867585965e-05
09/14/22 13:49:28.374999936,0.9838069691663804,0.06374001819131081,0.1633793542005151,,,
09/14/22 13:49:28.375000000,,,,2.735025145739201e-05,3.895819645549636e-06,0.0001321466452282039
09/14/22 13:49:28.499999936,0.9837721250014511,0.0638749677236774,0.1632548041857262,,,
09/14/22 13:49:28.500000000,,,,-4.688614535552915e-05,0.0001012913107842905,-3.886666036123643e-06
09/14/22 13:49:28.624999936,0.9838418133313098,0.06390195763015072,0.162905260595835,,,
09/14/22 13:49:28.625000000,,,,-1.172153633888229e-05,-5.843729468324455e-05,-0.000108826649011462
09/14/22 13:49:28.749999936,0.9837527671320458,0.06375929669593461,0.1630057041561486,,,
09/14/22 13:49:28.750000000,,,,0.0001523799724054697,3.895819645549636e-05,-7.384665468634921e-05
09/14/22 13:49:28.874999936,0.9838301986096667,0.06384797781720408,0.1634114961398154,,,
09/14/22 13:49:28.875000000,,,,1.562871511850972e-05,3.895819645549636e-06,3.497999432511278e-05
09/14/22 13:49:28.999999936,0.9837140513932354,0.06373616249038605,0.163142307398175,,,
09/14/22 13:49:29.000000000,,,,7.814357559254859e-05,-3.506237680994673e-05,6.218665657797828e-05
09/14/22 13:49:29.124999936,0.9838185838880236,0.06370531688298797,0.1632869461250266,,,
09/14/22 13:49:29.125000000,,,,-0.0002305235479980183,-9.349967149319127e-05,0
09/14/22 13:49:29.249999936,0.9839540889738601,0.06367447127558989,0.1631744493374754,,,
09/14/22 13:49:29.250000000,,,,-2.344307267776458e-05,-2.727073751884745e-05,-0.0001321466452282039
09/14/22 13:49:29.374999936,0.9839850615649084,0.06372073968668701,0.163282928382614,,,
09/14/22 13:49:29.375000000,,,,-0.000164101508744352,-7.791639291099273e-05,-0.0001321466452282039
09/14/22 13:49:29.499999936,0.983764381853689,0.06372073968668701,0.16337131871569,,,
09/14/22 13:49:29.500000000,,,,-3.516460901664686e-05,-7.791639291099273e-06,-0.0001049399829753384
09/14/22 13:49:29.624999936,0.9839037585134065,0.06357422305154614,0.163186502564713,,,
09/14/22 13:49:29.625000000,,,,0.0001836374026424892,5.843729468324455e-05,-0.0002604066244202841
09/14/22 13:49:29.749999936,0.9837876112969752,0.06386340062090312,0.1634436380791158,,,
09/14/22 13:49:29.750000000,,,,-1.953589389813715e-05,0.0001051871304298402,6.995998865022557e-05
09/14/22 13:49:29.874999936,0.9836366199156146,0.06375544099500985,0.1631222186861123,,,
09/14/22 13:49:29.875000000,,,,2.344307267776458e-05,8.181221255654236e-05,-3.886666036123643e-06
09/14/22 13:49:29.999999936,0.9837798681492131,0.06375158529408509,0.1631784670798879,,,
09/14/22 13:49:30.000000000,,,,-9.767946949068573e-05,-3.506237680994673e-05,5.829999054185464e-05
09/14/22 13:49:30.124999936,0.9838650427745961,0.06364748136911658,0.1633592654884524,,,
09/14/22 13:49:30.125000000,,,,0.0001406584360665875,-5.064565539214527e-05,0.0001204866471198329
09/14/22 13:49:30.249999936,0.9837334092626406,0.06368218267743941,0.1635601526090795,,,
09/14/22 13:49:30.250000000,,,,-8.205075437217602e-05,3.116655716439709e-05,-0.0004547399262264662
09/14/22 13:49:30.374999936,0.9838998869395255,0.06363205856541754,0.1635521171242544,,,
09/14/22 13:49:30.375000000,,,,-6.64220392536663e-05,2.727073751884745e-05,-3.497999432511278e-05
09/14/22 13:49:30.499999936,0.9836443630633767,0.06383255501350504,0.1633994429125778,,,
09/14/22 13:49:30.500000000,,,,0.0001250297209480777,3.895819645549636e-05,8.550665279472014e-05
09/14/22 13:49:30.624999936,0.9838960153656444,0.06381327650888124,0.1634074783974029,,,
09/14/22 13:49:30.625000000,,,,7.423639681292116e-05,0.0001207704090120387,-0.0001321466452282039
09/14/22 13:49:30.749999936,0.9838844006440013,0.06390195763015072,0.1635963122907924,,,
09/14/22 13:49:30.750000000,,,,0.0002109876540998812,1.168745893664891e-05,-0.0001710133055894403
09/14/22 13:49:30.874999936,0.983671464080544,0.06375158529408509,0.1635159574425415,,,
09/14/22 13:49:30.875000000,,,,-9.767946949068573e-05,-5.454147503769491e-05,0.0002137666319868003
09/14/22 13:49:30.999999936,0.9838534280529529,0.06384026641535456,0.1630940944892245,,,
09/14/22 13:49:31.000000000,,,,-7.814357559254859e-06,0.0001168745893664891,0.0002215399640590476
09/14/22 13:49:31.124999936,0.98376825342757,0.06381327650888124,0.1630539170650991,,,
09/14/22 13:49:31.125000000,,,,3.516460901664686e-05,0.0001246662286575884,-0.0002837266206370259
09/14/22 13:49:31.249999936,0.9837721250014511,0.06386725632182788,0.1633311412915646,,,
09/14/22 13:49:31.250000000,,,,0.00013675125728696,-0.0001090829500753898,-0.0001049399829753384
09/14/22 13:49:31.374999936,0.983861171200715,0.06370917258391273,0.1629534735047855,,,
09/14/22 13:49:31.375000000,,,,-8.595793315180345e-05,8.181221255654236e-05,-0.0001904466357700585
09/14/22 13:49:31.499999936,0.9837101798193544,0.06385954491997836,0.1635681880939046,,,
09/14/22 13:49:31.500000000,,,,0.0002227091904387635,8.960385184764164e-05,-5.052665846960736e-05
09/14/22 13:49:31.624999936,0.9838534280529529,0.06383255501350504,0.1634556913063534,,,
09/14/22 13:49:31.625000000,,,,4.688614535552915e-05,8.960385184764164e-05,-0.0002448599602757895
09/14/22 13:49:31.749999936,0.9837488955581648,0.06385954491997836,0.1635802413211422,,,
09/14/22 13:49:31.750000000,,,,-4.297896657590172e-05,2.337491787329782e-05,-0.0002215399640590476
09/14/22 13:49:31.874999936,0.9839347311044548,0.06370531688298797,0.16337131871569,,,
09/14/22 13:49:31.875000000,,,,2.344307267776458e-05,5.843729468324455e-05,5.4413324505731e-05
09/14/22 13:49:31.999999936,0.9836211336200904,0.06376700809778413,0.1633954251701653,,,
09/14/22 13:49:32.000000000,,,,1.953589389813715e-05,-1.947909822774818e-05,-0.0002798399546009023
09/14/22 13:49:32.124999936,0.9839424742522169,0.06386340062090312,0.1633954251701653,,,
