FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 13:14:27.250000000,0.9968386868499692,-0.02500664999388391,0.06718254761699427,6.251486047403887e-05,-3.895819645549636e-06,-1.165999810837093e-05
10/07/22 13:14:27.375000000,0.9965831629738204,-0.02487941186336684,0.06696558952671694,-3.907178779627429e-05,-9.349967149319127e-05,0
10/07/22 13:14:27.500000000,0.9967147964857759,-0.02469433821897837,0.06674059595161452,5.079332413515658e-05,0.0001558327858219855,0.0001127133150475856
10/07/22 13:14:27.625000000,0.9966683375992034,-0.02484085485411924,0.06721870729870716,0.0001054938270499406,-9.349967149319127e-05,-2.72066622528655e-05
10/07/22 13:14:27.750000000,0.9967496406507053,-0.02496038158278679,0.0670459443749678,3.516460901664686e-05,0.0001168745893664891,-0.0001127133150475856
10/07/22 13:14:27.875000000,0.9966954386163707,-0.02486013335874304,0.06715442342010647,-1.953589389813715e-05,-1.168745893664891e-05,-8.939331883084378e-05
10/07/22 13:14:28.000000000,0.9968038426850399,-0.02478301934024785,0.06671648949713926,-5.860768169441144e-05,-0.0001558327858219855,-1.165999810837093e-05
10/07/22 13:14:28.125000000,0.9968038426850399,-0.02476759653654881,0.06679684434539013,-0.0001601943299647246,-0.0001480411465308862,-0.0001204866471198329
10/07/22 13:14:28.250000000,0.9965986492693446,-0.02488712326521636,0.06707808631426815,3.907178779627429e-06,8.960385184764164e-05,5.829999054185464e-05
10/07/22 13:14:28.375000000,0.9966954386163707,-0.02467120401342981,0.06704192663255526,-9.37722907110583e-05,-9.739549113874091e-05,1.943333018061821e-05
10/07/22 13:14:28.500000000,0.9968464299977313,-0.02505677410590579,0.06700174920842983,4.688614535552915e-05,6.622893397434382e-05,7.773332072247285e-05
10/07/22 13:14:28.625000000,0.9967767416678726,-0.02498351578833535,0.06705799760220543,5.470050291478401e-05,1.558327858219855e-05,-1.554666414449457e-05
10/07/22 13:14:28.750000000,0.9968619162932555,-0.02473675092915073,0.06702987340531763,-1.172153633888229e-05,3.116655716439709e-05,0.0002137666319868003
10/07/22 13:14:28.875000000,0.9966296218603929,-0.02462879130325746,0.06699773146601729,-0.000109401005829568,0.0002960822930617724,9.716665090309107e-05
10/07/22 13:14:29.000000000,0.9966799523208465,-0.02491025747076492,0.0666361346488884,7.423639681292116e-05,0.0001051871304298402,0.0001787866376616876
10/07/22 13:14:29.125000000,0.9965676766782963,-0.02481772064857068,0.06694951855706677,1.172153633888229e-05,-5.064565539214527e-05,9.716665090309107e-05
10/07/22 13:14:29.250000000,0.9966993101902517,-0.02467120401342981,0.06711826373839358,0.0001054938270499406,2.337491787329782e-05,-0.0002293132961312949
10/07/22 13:14:29.375000000,0.9967999711111588,-0.02475217373284977,0.06668434755783892,0.000218802011659136,3.116655716439709e-05,9.716665090309107e-05
10/07/22 13:14:29.500000000,0.9965909061215825,-0.02494495877908776,0.06716245890493155,-3.516460901664686e-05,-3.895819645549636e-06,0.0001865599697339348
10/07/22 13:14:29.625000000,0.9967806132417536,-0.02494495877908776,0.0668410395119281,8.986511193143087e-05,5.454147503769491e-05,5.052665846960736e-05
10/07/22 13:14:29.750000000,0.9967999711111588,-0.02484856625596876,0.06715040567769393,1.562871511850972e-05,0.0001090829500753898,7.773332072247285e-06
10/07/22 13:14:29.875000000,0.9966063924171067,-0.02492953597538872,0.06710621051115595,-5.079332413515658e-05,-0.0001090829500753898,3.497999432511278e-05
10/07/22 13:14:30.000000000,0.9966412365820361,-0.0249025460689154,0.06737539925279634,-0.0001562871511850972,-4.2854016101046e-05,-6.607332261410193e-05
10/07/22 13:14:30.125000000,0.9966102639909877,-0.024941103078163,0.06695755404189185,5.470050291478401e-05,-1.947909822774818e-05,0.0001127133150475856
10/07/22 13:14:30.250000000,0.9966799523208465,-0.02485627765781828,0.06712228148080612,-0.0001406584360665875,-3.895819645549636e-06,-0.0001826733036978112
10/07/22 13:14:30.375000000,0.9966954386163707,-0.02469819391990313,0.06736334602555871,3.907178779627429e-05,2.727073751884745e-05,0.0003381399451427569
10/07/22 13:14:30.500000000,0.996912246753709,-0.02488712326521636,0.06707406857185561,0.0001719158663036069,-8.5708032202092e-05,-0.0001593533074810694
10/07/22 13:14:30.625000000,0.996726411207419,-0.02471361672360217,0.06721468955629462,-3.907178779627429e-06,5.064565539214527e-05,0.0001010533169392147
10/07/22 13:14:30.750000000,0.9968619162932555,-0.02472518382637645,0.06694951855706677,0.0001875445814221166,-5.843729468324455e-05,5.4413324505731e-05
10/07/22 13:14:30.875000000,0.9966102639909877,-0.02477916363932309,0.06719058310181936,1.172153633888229e-05,7.012475361989345e-05,0.0001438066433365748
10/07/22 13:14:31.000000000,0.9967341543551811,-0.02492568027446396,0.06683300402710302,-7.814357559254859e-06,-0.0001012913107842905,-7.773332072247285e-06
10/07/22 13:14:31.125000000,0.9967380259290621,-0.02487941186336684,0.06696960726912948,-9.37722907110583e-05,2.337491787329782e-05,4.663999243348371e-05
10/07/22 13:14:31.250000000,0.9966257502865119,-0.02489097896614112,0.06703389114773017,-0.0002031732965406263,-9.349967149319127e-05,0.0001204866471198329
10/07/22 13:14:31.375000000,0.996912246753709,-0.02473289522822597,0.06709817502633086,0.0002305235479980183,-6.233311432879418e-05,0.0001204866471198329
10/07/22 13:14:31.500000000,0.9965521903827721,-0.02486013335874304,0.06736334602555871,-6.64220392536663e-05,-0.0001012913107842905,4.275332639736007e-05
10/07/22 13:14:31.625000000,0.9966644660253223,-0.02487941186336684,0.06720263632905699,-5.860768169441144e-05,1.558327858219855e-05,0.0001010533169392147
10/07/22 13:14:31.750000000,0.9966760807469655,-0.02473289522822597,0.06688121693605353,-7.032921803329373e-05,0.0001402495072397869,0.0001710133055894403
10/07/22 13:14:31.875000000,0.9965947776954636,-0.02472518382637645,0.06701380243566746,5.470050291478401e-05,4.674983574659564e-05,-0.0001671266395533166
10/07/22 13:14:32.000000000,0.996633493434274,-0.0249025460689154,0.06740754119209669,-8.986511193143087e-05,3.506237680994673e-05,-0.0003303666130705096
10/07/22 13:14:32.125000000,0.9966141355648688,-0.02496423728371155,0.06707005082944306,4.297896657590172e-05,-7.012475361989345e-05,-0.0001010533169392147
10/07/22 13:14:32.250000000,0.9965715482521773,-0.0246442141069565,0.06707808631426815,-0.0001680086875239795,-0.0001090829500753898,-0.0002331999621674186
10/07/22 13:14:32.375000000,0.9967728700939915,-0.02505677410590579,0.06692942984500405,-2.735025145739201e-05,-1.558327858219855e-05,-3.886666036123643e-05
10/07/22 13:14:32.500000000,0.9967728700939915,-0.02476759653654881,0.06714638793528138,-1.562871511850972e-05,-0.0002649157358973753,8.550665279472014e-05
10/07/22 13:14:32.625000000,0.9967999711111588,-0.02487941186336684,0.06671648949713926,4.688614535552915e-05,9.349967149319127e-05,0.0001243733131559566
10/07/22 13:14:32.750000000,0.9966605944514413,-0.02481772064857068,0.06707005082944306,6.64220392536663e-05,0.0001246662286575884,-6.995998865022557e-05
10/07/22 13:14:32.875000000,0.9967070533380138,-0.02477530793839833,0.06699773146601729,1.953589389813715e-05,-1.947909822774818e-05,7.773332072247285e-06
10/07/22 13:14:33.000000000,0.9969316046231143,-0.02491411317168968,0.06703389114773017,-9.37722907110583e-05,-5.064565539214527e-05,0.0003070466168537678
10/07/22 13:14:33.125000000,0.9966799523208465,-0.02516473373179906,0.06729102666213294,8.595793315180345e-05,3.116655716439709e-05,1.554666414449457e-05
10/07/22 13:14:33.250000000,0.9969509624925195,-0.02484856625596876,0.06706603308703052,-0.0002656881570146652,1.168745893664891e-05,-0.0002604066244202841
10/07/22 13:14:33.375000000,0.9966605944514413,-0.02502592849850771,0.06674461369402707,0.000164101508744352,9.349967149319127e-05,-0.0001321466452282039
10/07/22 13:14:33.500000000,0.9966451081559171,-0.02504906270405627,0.06716245890493155,-8.595793315180345e-05,0.0001753118840497336,3.497999432511278e-05
10/07/22 13:14:33.625000000,0.9966218787126309,-0.02489097896614112,0.06721067181388207,-2.344307267776458e-05,-8.960385184764164e-05,0.0001438066433365748
10/07/22 13:14:33.750000000,0.9966296218603929,-0.0249025460689154,0.06703790889014272,-7.814357559254859e-05,-0.0001129787697209395,-0.0002642932904564077
10/07/22 13:14:33.875000000,0.9965289609394858,-0.02506062980683055,0.06697764275395457,-5.470050291478401e-05,-1.168745893664891e-05,-2.331999621674186e-05
10/07/22 13:14:34.000000000,0.9968115858328019,-0.02484856625596876,0.06674863143643961,-1.953589389813715e-05,8.181221255654236e-05,-7.384665468634921e-05
10/07/22 13:14:34.125000000,0.9965483188088911,-0.02496038158278679,0.06701380243566746,4.297896657590172e-05,-0.0001324578679486876,-0.0001593533074810694
10/07/22 13:14:34.250000000,0.9968464299977313,-0.02484085485411924,0.06730307988937057,3.516460901664686e-05,9.349967149319127e-05,-0.0001204866471198329
10/07/22 13:14:34.375000000,0.996637365008155,-0.0246634926115803,0.06698166049636711,-3.907178779627429e-06,-5.454147503769491e-05,-0.0001010533169392147
10/07/22 13:14:34.500000000,0.9966915670424896,-0.02484085485411924,0.0671946008442319,0.0001445656148462149,-6.233311432879418e-05,-8.550665279472014e-05
10/07/22 13:14:34.625000000,0.9965909061215825,-0.02496423728371155,0.06706201534461798,-0.0001015866482703132,3.895819645549636e-05,0.0001321466452282039
10/07/22 13:14:34.750000000,0.9967380259290621,-0.0248639890596678,0.06665622336095112,-0.0001601943299647246,3.895819645549636e-06,-3.109332828898914e-05
10/07/22 13:14:34.875000000,0.9965986492693446,-0.02477145223747357,0.06714237019286884,0.0001172153633888229,-3.116655716439709e-05,-9.716665090309107e-05
10/07/22 13:14:35.000000000,0.996726411207419,-0.02503749560128199,0.06735129279832108,-0.0001054938270499406,0.0001831035233408329,0.0003148199489260151
10/07/22 13:14:35.125000000,0.9966141355648688,-0.02489869036799064,0.06675264917885215,-0.0001523799724054697,3.506237680994673e-05,-0.0001321466452282039
10/07/22 13:14:35.250000000,0.9966915670424896,-0.02486013335874304,0.06708612179909323,0.0001015866482703132,0.0002025826215685811,-7.384665468634921e-05
10/07/22 13:14:35.375000000,0.9967147964857759,-0.02481386494764592,0.06699773146601729,8.595793315180345e-05,-2.337491787329782e-05,-0.0002953866187453968
10/07/22 13:14:35.500000000,0.9966915670424896,-0.02496423728371155,0.06712629922321867,0.0001015866482703132,-0.0001869993429863825,-3.886666036123643e-06
10/07/22 13:14:35.625000000,0.9966722091730844,-0.02484856625596876,0.06690532339052879,0.0001015866482703132,-0.0001090829500753898,0.0001399199773004511
10/07/22 13:14:35.750000000,0.9967186680596569,-0.02498351578833535,0.06696558952671694,-8.595793315180345e-05,-0.000171416064404184,-6.995998865022557e-05
10/07/22 13:14:35.875000000,0.9967418975029432,-0.02495267018093728,0.06711826373839358,-0.0001328440785073326,7.012475361989345e-05,-0.0001049399829753384
10/07/22 13:14:36.000000000,0.9966218787126309,-0.02485242195689352,0.06704192663255526,-0.0001054938270499406,0.0001558327858219855,0.0002137666319868003
10/07/22 13:14:36.125000000,0.9965367040872479,-0.02482157634949544,0.06706603308703052,1.953589389813715e-05,0.0001792077036952833,7.773332072247285e-06
10/07/22 13:14:36.250000000,0.9966567228775602,-0.02479073074209737,0.06686112822399082,-0.0001719158663036069,-1.168745893664891e-05,-2.72066622528655e-05
10/07/22 13:14:36.375000000,0.9965096030700806,-0.02492953597538872,0.06722674278353225,-5.860768169441144e-05,0.0001519369661764358,5.4413324505731e-05
10/07/22 13:14:36.500000000,0.9964786304790323,-0.02495267018093728,0.06683702176951556,2.344307267776458e-05,-7.402057326544309e-05,-0.0003536866092872515
10/07/22 13:14:36.625000000,0.996637365008155,-0.02469819391990313,0.06680889757262776,9.767946949068573e-05,-0.0001324578679486876,4.275332639736007e-05
10/07/22 13:14:36.750000000,0.9968232005544451,-0.02459794569585938,0.06713433470804375,-0.0001054938270499406,3.895819645549636e-05,0.0001127133150475856
10/07/22 13:14:36.875000000,0.9967302827813,-0.02482928775134496,0.0672227250411197,2.344307267776458e-05,-0.0002298533590874285,0.0001399199773004511
10/07/22 13:14:37.000000000,0.9967496406507053,-0.02498737148926011,0.06700978469325491,-0.0001211225421684503,2.337491787329782e-05,-6.995998865022557e-05
10/07/22 13:14:37.125000000,0.9965909061215825,-0.02463650270510698,0.06715040567769393,-1.172153633888229e-05,-2.337491787329782e-05,-3.497999432511278e-05
10/07/22 13:14:37.250000000,0.9966605944514413,-0.02492568027446396,0.06699773146601729,-1.953589389813715e-05,-3.895819645549636e-06,0.0003303666130705096
10/07/22 13:14:37.375000000,0.9966451081559171,-0.02519172363827238,0.06705397985979289,0.0001328440785073326,0.000128562048303138,8.550665279472014e-05
10/07/22 13:14:37.500000000,0.9966915670424896,-0.02487170046151732,0.06665622336095112,3.907178779627429e-05,8.960385184764164e-05,4.663999243348371e-05
10/07/22 13:14:37.625000000,0.9966102639909877,-0.0246056570977089,0.06723076052594479,-8.595793315180345e-05,2.337491787329782e-05,-3.109332828898914e-05
10/07/22 13:14:37.750000000,0.9966296218603929,-0.02483699915319448,0.06698567823877966,3.516460901664686e-05,7.012475361989345e-05,-0.0001710133055894403
10/07/22 13:14:37.875000000,0.9965831629738204,-0.02488712326521636,0.06702183792049254,-0.0001445656148462149,-8.5708032202092e-05,3.497999432511278e-05
10/07/22 13:14:38.000000000,0.9967070533380138,-0.02491796887261444,0.06707005082944306,-6.64220392536663e-05,3.116655716439709e-05,-7.773332072247285e-05
10/07/22 13:14:38.125000000,0.9967728700939915,-0.02469819391990313,0.06711826373839358,5.079332413515658e-05,0.0001986868019230315,-0.000108826649011462
10/07/22 13:14:38.250000000,0.996815457406683,-0.02491411317168968,0.06695755404189185,-1.953589389813715e-05,-5.064565539214527e-05,5.052665846960736e-05
10/07/22 13:14:38.375000000,0.9966180071387498,-0.02477145223747357,0.06673657820920198,-2.344307267776458e-05,9.739549113874091e-05,-3.886666036123643e-06
10/07/22 13:14:38.500000000,0.9967689985201105,-0.02486013335874304,0.06692942984500405,3.516460901664686e-05,7.402057326544309e-05,3.497999432511278e-05
10/07/22 13:14:38.625000000,0.9968077142589209,-0.02482928775134496,0.06705799760220543,3.516460901664686e-05,8.960385184764164e-05,0.0001554666414449457
10/07/22 13:14:38.750000000,0.9968386868499692,-0.02487555616244208,0.06707406857185561,0,-5.064565539214527e-05,0.0003536866092872515
10/07/22 13:14:38.875000000,0.9966993101902517,-0.02467120401342981,0.06703389114773017,0.0001328440785073326,0,-0.0001904466357700585
10/07/22 13:14:39.000000000,0.9966102639909877,-0.02489097896614112,0.06702585566290509,0.0001445656148462149,3.116655716439709e-05,-0.0003070466168537678
10/07/22 13:14:39.125000000,0.9966489797297982,-0.02502207279758295,0.06715844116251901,4.688614535552915e-05,0.0002103742608596804,-6.218665657797828e-05
10/07/22 13:14:39.250000000,0.9966063924171067,-0.02470976102267741,0.06694148307224168,0.000191451760201744,-3.116655716439709e-05,2.72066622528655e-05
10/07/22 13:14:39.375000000,0.9967922279633967,-0.02478687504117261,0.06714638793528138,-5.860768169441144e-05,0.0001480411465308862,0.0003731199394678697
10/07/22 13:14:39.500000000,0.9966644660253223,-0.02500664999388391,0.06696558952671694,-7.032921803329373e-05,-0.000171416064404184,-3.109332828898914e-05
10/07/22 13:14:39.625000000,0.9966063924171067,-0.02464035840603174,0.06700174920842983,1.172153633888229e-05,-0.0001441453268853365,7.384665468634921e-05
10/07/22 13:14:39.750000000,0.9967806132417536,-0.02457095578938606,0.06673657820920198,-3.125743023701943e-05,-0.0001246662286575884,3.497999432511278e-05
10/07/22 13:14:39.875000000,0.9964050705752925,-0.02474060663007549,0.06702183792049254,-3.516460901664686e-05,-8.5708032202092e-05,3.886666036123643e-05
10/07/22 13:14:40.000000000,0.9969509624925195,-0.02480229784487165,0.06686514596640336,0,-3.895819645549636e-05,-0.0001826733036978112
10/07/22 13:14:40.125000000,0.9966915670424896,-0.02489483466706588,0.06672050723955181,-0.000191451760201744,2.727073751884745e-05,-0.000489719920551579
10/07/22 13:14:40.250000000,0.9966644660253223,-0.02509147541422863,0.06669640078507655,-8.595793315180345e-05,5.454147503769491e-05,-0.0002137666319868003
10/07/22 13:14:40.375000000,0.9967380259290621,-0.02479458644302213,0.06699371372360474,-9.37722907110583e-05,-1.558327858219855e-05,0.0002021066338784294
10/07/22 13:14:40.500000000,0.9966180071387498,-0.02461722420048318,0.06724281375318242,-5.470050291478401e-05,-1.947909822774818e-05,-0.0003420266111788806
10/07/22 13:14:40.625000000,0.9966257502865119,-0.02501050569480867,0.06712228148080612,-7.423639681292116e-05,-0.0001129787697209395,-0.0002487466263119131
10/07/22 13:14:40.750000000,0.9968425584238503,-0.02475217373284977,0.06728700891972039,0.0001445656148462149,-6.233311432879418e-05,-0.0001748999716255639
10/07/22 13:14:40.875000000,0.9964825020529133,-0.0248254320504202,0.06700576695084237,-3.516460901664686e-05,-2.727073751884745e-05,-0.0002565199583841604
10/07/22 13:14:41.000000000,0.9966683375992034,-0.02483699915319448,0.06723879601076987,-3.125743023701943e-05,0.000171416064404184,8.550665279472014e-05
10/07/22 13:14:41.125000000,0.9965638051044152,-0.02491411317168968,0.06694951855706677,-5.860768169441144e-05,5.843729468324455e-05,3.886666036123643e-06
10/07/22 13:14:41.250000000,0.9965754198260584,-0.02479073074209737,0.06695353629947931,-0.0001406584360665875,-4.2854016101046e-05,-0.0002565199583841604
10/07/22 13:14:41.375000000,0.9966683375992034,-0.02468662681712885,0.06705799760220543,-7.423639681292116e-05,-8.5708032202092e-05,5.829999054185464e-05
10/07/22 13:14:41.500000000,0.9965599335305342,-0.02481386494764592,0.06707005082944306,5.470050291478401e-05,-3.116655716439709e-05,1.943333018061821e-05
10/07/22 13:14:41.625000000,0.9967844848156346,-0.02448613036904135,0.06711826373839358,0.0001054938270499406,-3.895819645549636e-06,-2.72066622528655e-05
10/07/22 13:14:41.750000000,0.9968735310148986,-0.02474060663007549,0.06709013954150578,0.0001719158663036069,-5.454147503769491e-05,-9.327998486696742e-05
10/07/22 13:14:41.875000000,0.9967418975029432,-0.02475988513469929,0.06710219276874341,5.470050291478401e-05,2.337491787329782e-05,7.773332072247285e-06
10/07/22 13:14:42.000000000,0.9964941167745565,-0.024844710555044,0.0667566669212647,-1.953589389813715e-05,-2.727073751884745e-05,-0.0001282599791920802
10/07/22 13:14:42.125000000,0.9965289609394858,-0.02486013335874304,0.06702183792049254,-1.562871511850972e-05,0.0001753118840497336,8.550665279472014e-05
10/07/22 13:14:42.250000000,0.9968541731454934,-0.02499893859203439,0.06680889757262776,-7.814357559254859e-06,7.791639291099273e-06,-0.0002098799659506767
10/07/22 13:14:42.375000000,0.9964670157573892,-0.02488712326521636,0.06688121693605353,-5.079332413515658e-05,-1.168745893664891e-05,4.663999243348371e-05
10/07/22 13:14:42.500000000,0.99654444723501,-0.02480229784487165,0.06709817502633086,-2.344307267776458e-05,-0.0001363536875942373,-0.0001204866471198329
10/07/22 13:14:42.625000000,0.9966296218603929,-0.02484856625596876,0.06690130564811625,-8.595793315180345e-05,0.0003116655716439709,-0.0002331999621674186
10/07/22 13:14:42.750000000,0.9965599335305342,-0.02504906270405627,0.06688925242087862,0,8.960385184764164e-05,-6.218665657797828e-05
10/07/22 13:14:42.875000000,0.9966218787126309,-0.02505677410590579,0.06689728790570371,-9.37722907110583e-05,0.0001012913107842905,-0.0002992732847815205
10/07/22 13:14:43.000000000,0.9965173462178427,-0.02496423728371155,0.06702183792049254,-7.814357559254859e-05,3.116655716439709e-05,0.0003964399356846116
10/07/22 13:14:43.125000000,0.9965715482521773,-0.02477145223747357,0.06702585566290509,6.64220392536663e-05,5.843729468324455e-05,-0.0002642932904564077
10/07/22 13:14:43.250000000,0.9971174401694043,-0.02450155317274039,0.06701782017808,0.0004063465930812526,-0.0002882906537706731,-8.16199867585965e-05
10/07/22 13:14:43.375000000,0.9967651269462294,-0.02519172363827238,0.06712629922321867,5.079332413515658e-05,0,-0.0003420266111788806
10/07/22 13:14:43.500000000,0.9966296218603929,-0.02503363990035723,0.06699371372360474,9.37722907110583e-05,5.064565539214527e-05,0.0002059932999145531
10/07/22 13:14:43.625000000,0.9966218787126309,-0.02493724737723824,0.06711424599598104,-3.907178779627429e-05,-0.0001792077036952833,-0.000108826649011462
10/07/22 13:14:43.750000000,0.9966102639909877,-0.02492568027446396,0.06699773146601729,-1.172153633888229e-05,0.0001207704090120387,-5.829999054185464e-05
10/07/22 13:14:43.875000000,0.9968348152760882,-0.02472518382637645,0.06712629922321867,0.0003789963416238606,-0.0002064784412141307,-0.0001127133150475856
10/07/22 13:14:44.000000000,0.9968735310148986,-0.02496423728371155,0.06693344758741659,0.0002031732965406263,-0.0002220617197963293,-6.218665657797828e-05
10/07/22 13:14:44.125000000,0.9969432193447574,-0.02468277111620409,0.06688523467846608,0.0001992661177609989,3.895819645549636e-06,5.052665846960736e-05
10/07/22 13:14:44.250000000,0.9965367040872479,-0.02471361672360217,0.06707005082944306,-0.0001797302238628617,9.349967149319127e-05,5.052665846960736e-05
10/07/22 13:14:44.375000000,0.9969161183275901,-0.02493724737723824,0.0672508492380075,-1.562871511850972e-05,3.895819645549636e-06,6.607332261410193e-05
10/07/22 13:14:44.500000000,0.9968503015716124,-0.02513003242347622,0.06686112822399082,0.0001328440785073326,-0.0002960822930617724,1.554666414449457e-05
10/07/22 13:14:44.625000000,0.9967418975029432,-0.02483314345226972,0.06704192663255526,-2.735025145739201e-05,-0.0001012913107842905,0.0001127133150475856
10/07/22 13:14:44.750000000,0.9965638051044152,-0.02498351578833535,0.06716245890493155,-6.251486047403887e-05,-0.0002064784412141307,-3.497999432511278e-05
10/07/22 13:14:44.875000000,0.9967302827813,-0.02444371765886899,0.06740754119209669,0.0001758230450832343,-0.0001324578679486876,-0.0001748999716255639
10/07/22 13:14:45.000000000,0.9966799523208465,-0.02504906270405627,0.06684505725434065,-3.125743023701943e-05,-0.0001792077036952833,0.0001010533169392147
10/07/22 13:14:45.125000000,0.9963121528021475,-0.02497966008741059,0.06743968313139703,-0.0002852240509128023,0.0002532282769607264,0.0001049399829753384
10/07/22 13:14:45.250000000,0.9968038426850399,-0.02501050569480867,0.06667631207301383,0.0001328440785073326,-0.0001402495072397869,-0.0001204866471198329
10/07/22 13:14:45.375000000,0.9967418975029432,-0.02483699915319448,0.06723076052594479,0.0002774096933535475,-1.558327858219855e-05,3.886666036123643e-06
10/07/22 13:14:45.500000000,0.9963353822454337,-0.0246056570977089,0.06777717349405066,-0.0001680086875239795,-5.843729468324455e-05,-0.0002293132961312949
10/07/22 13:14:45.625000000,0.9967689985201105,-0.02475988513469929,0.06714638793528138,0.000109401005829568,-9.739549113874091e-05,-3.109332828898914e-05
10/07/22 13:14:45.750000000,0.9971058254477612,-0.02489097896614112,0.06692139436017897,0.0002852240509128023,-0.0004129568824282615,-0.000532473246948939
10/07/22 13:14:45.875000000,0.9966799523208465,-0.02484085485411924,0.06702183792049254,-5.079332413515658e-05,0.000128562048303138,4.663999243348371e-05
10/07/22 13:14:46.000000000,0.9962618223416939,-0.02487555616244208,0.06663211690647586,-0.0002422450843369006,0.0003623112270361162,-3.886666036123643e-05
10/07/22 13:14:46.125000000,0.9963508685409579,-0.02446685186441755,0.06746780732828483,-0.0004297896657590172,-0.0003272488502261695,0.0004003266017207352
10/07/22 13:14:46.250000000,0.9967844848156346,-0.02508376401237911,0.06722674278353225,2.735025145739201e-05,-0.0001129787697209395,-9.327998486696742e-05
10/07/22 13:14:46.375000000,0.9973458630283858,-0.02459794569585938,0.06778922672128829,0.0004610470959960367,-3.895819645549636e-06,-0.000761786543080234
10/07/22 13:14:46.500000000,0.9968619162932555,-0.02463264700418222,0.06728700891972039,-4.688614535552915e-05,0.0001324578679486876,-0.0002331999621674186
10/07/22 13:14:46.625000000,0.9961611614207868,-0.02439744924777187,0.0675762863734235,-0.0002266163692183909,0.0004441234395926585,-0.0004042132677568588
10/07/22 13:14:46.750000000,0.9970361371179024,-0.02461336849955842,0.06788163479677678,-0.0001015866482703132,1.168745893664891e-05,-5.829999054185464e-05
10/07/22 13:14:46.875000000,0.9968851457365417,-0.0251608780308743,0.06717049438975664,8.986511193143087e-05,0.0001480411465308862,-0.0001982199678423058
10/07/22 13:14:47.000000000,0.996087601517047,-0.02491411317168968,0.06680086208780267,-0.0002148948328795086,0.0004090610627827118,1.943333018061821e-05
10/07/22 13:14:47.125000000,0.9966257502865119,-0.02504906270405627,0.06690130564811625,0.0002031732965406263,0.0001207704090120387,0.0001982199678423058
10/07/22 13:14:47.250000000,0.9961340604036195,-0.02466734831250506,0.06764057025202419,-0.0001875445814221166,0.0001441453268853365,0.0001982199678423058
10/07/22 13:14:47.375000000,0.9968425584238503,-0.02496423728371155,0.06695353629947931,5.079332413515658e-05,-1.947909822774818e-05,-0.0001438066433365748
10/07/22 13:14:47.500000000,0.9966876954686086,-0.02474831803192501,0.06736736376797126,4.688614535552915e-05,0.00021427008050523,-0.0001826733036978112
10/07/22 13:14:47.625000000,0.9964786304790323,-0.02497966008741059,0.06702183792049254,-0.0001523799724054697,-0.0002688115555429249,3.886666036123643e-06
10/07/22 13:14:47.750000000,0.9966412365820361,-0.02499893859203439,0.06721870729870716,2.735025145739201e-05,0.0001246662286575884,7.384665468634921e-05
10/07/22 13:14:47.875000000,0.9963857127058873,-0.02470976102267741,0.06764057025202419,-2.344307267776458e-05,0.0002376449983785278,0.0002409732942396658
10/07/22 13:14:48.000000000,0.9978375529112782,-0.02602069933709572,0.06591695875704318,0.0007853429347051133,-0.0004090610627827118,7.773332072247285e-05
10/07/22 13:14:48.125000000,0.996815457406683,-0.02472903952730121,0.06684907499675319,3.125743023701943e-05,-0.0002610199162518256,0.0001554666414449457
10/07/22 13:14:48.250000000,0.9969625772141626,-0.02499122719018487,0.06700576695084237,0.0002500594418961555,-4.674983574659564e-05,-0.000163239973517193
10/07/22 13:14:48.375000000,0.9967341543551811,-0.02481772064857068,0.06701782017808,0.0001523799724054697,-0.0001558327858219855,-0.0001165999810837093
10/07/22 13:14:48.500000000,0.9967806132417536,-0.02509147541422863,0.06693746532982914,6.251486047403887e-05,-9.349967149319127e-05,-0.0001399199773004511
10/07/22 13:14:48.625000000,0.996451529461865,-0.02398874494974734,0.06715844116251901,-0.0002891312296924298,0.0001947909822774818,-0.0007151465506467503
10/07/22 13:14:48.750000000,0.996904503605947,-0.02466734831250506,0.06780529769093846,0.0002422450843369006,-0.0001519369661764358,0.0001049399829753384
10/07/22 13:14:48.875000000,0.996912246753709,-0.02459794569585938,0.06745977184345975,-2.735025145739201e-05,0.0001246662286575884,-0.0001982199678423058
10/07/22 13:14:49.000000000,0.9965057314961996,-0.02480229784487165,0.06690934113294134,-4.688614535552915e-05,5.064565539214527e-05,8.16199867585965e-05
10/07/22 13:14:49.125000000,0.9964902452006754,-0.02496038158278679,0.06697362501154203,-8.986511193143087e-05,0.0001908951626319322,0.0004314199300097243
10/07/22 13:14:49.250000000,0.9969238614753522,-0.02529582756324089,0.06712629922321867,0.0002227091904387635,-5.454147503769491e-05,0.0001243733131559566
